날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,54500,54600,53300,53300,10429,-2.380952380952381
2022-09-02,53300,54600,53200,53400,4021,0.18761726078799248
2022-09-05,53400,54000,53300,53400,2367,0.0
2022-09-06,53700,53800,52900,53200,6000,-0.37453183520599254
2022-09-07,53200,53500,51700,51900,11004,-2.443609022556391
2022-09-08,52500,52500,51000,52000,8990,0.1926782273603083
2022-09-13,52900,53100,52500,53100,12825,2.1153846153846154
2022-09-14,52300,52700,52000,52700,7084,-0.7532956685499058
2022-09-15,52500,52800,52400,52500,3356,-0.3795066413662239
2022-09-16,52700,52700,52100,52300,2419,-0.38095238095238093
2022-09-19,52300,52500,51900,52100,3417,-0.3824091778202677
2022-09-20,51800,52800,51700,52200,7468,0.19193857965451055
2022-09-21,52200,52200,51100,51400,7282,-1.532567049808429
2022-09-22,51300,51300,50400,51000,6770,-0.7782101167315175
2022-09-23,51000,51000,49700,50000,16492,-1.9607843137254901
2022-09-26,49500,49900,46800,46850,24992,-6.3
2022-09-27,47250,47250,45500,46000,16985,-1.814300960512273
2022-09-28,46300,46400,44350,45400,20621,-1.3043478260869565
2022-09-29,46050,46050,44850,44850,14050,-1.2114537444933922
2022-09-30,44550,45000,44000,44600,11250,-0.5574136008918618
