날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7290,7360,7290,7330,9941,0.5486968449931412
2017-02-02,7340,7350,7250,7330,6546,0.0
2017-02-03,7320,7350,7210,7310,17434,-0.2728512960436562
2017-02-06,7360,7400,7320,7340,11932,0.4103967168262654
2017-02-07,7340,7370,7250,7290,14353,-0.6811989100817438
2017-02-08,7280,7330,7250,7300,4493,0.1371742112482853
2017-02-09,7270,7330,7250,7270,16928,-0.410958904109589
2017-02-10,7340,7340,7260,7280,6216,0.1375515818431912
2017-02-13,7270,7310,7250,7280,10023,0.0
2017-02-14,7280,7300,7260,7270,3680,-0.13736263736263737
2017-02-15,7260,7320,7230,7270,7517,0.0
2017-02-16,7290,7300,7250,7290,7475,0.2751031636863824
2017-02-17,7300,7310,7230,7290,11062,0.0
2017-02-20,7290,7290,7210,7230,13269,-0.823045267489712
2017-02-21,7240,7290,7230,7280,10548,0.6915629322268326
2017-02-22,7280,7320,7250,7290,16130,0.13736263736263737
2017-02-23,7300,7490,7290,7400,58888,1.5089163237311385
2017-02-24,7420,7450,7310,7310,25507,-1.2162162162162162
2017-02-27,7270,7380,7250,7310,17763,0.0
2017-02-28,7310,7360,7260,7310,10382,0.0
