날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,102000,105500,102000,103000,167108,0.0
2018-02-02,107500,111500,104000,106000,557289,2.912621359223301
2018-02-05,103500,106000,101500,102500,169171,-3.30188679245283
2018-02-06,99900,100500,94200,100000,362977,-2.4390243902439024
2018-02-07,101000,102000,90100,90100,383269,-9.9
2018-02-08,91400,93500,89300,90000,237908,-0.11098779134295228
2018-02-09,87000,92800,86400,90500,263322,0.5555555555555556
2018-02-12,90600,90700,84700,86800,454196,-4.088397790055249
2018-02-13,87600,91300,87200,89100,272219,2.6497695852534564
2018-02-14,90700,92000,89000,91100,203130,2.244668911335578
2018-02-19,93000,95400,92200,95000,210828,4.281009879253568
2018-02-20,94200,94700,90600,90900,174649,-4.315789473684211
2018-02-21,91000,91400,89100,91200,152450,0.33003300330033003
2018-02-22,90000,91000,88500,88500,133667,-2.9605263157894735
2018-02-23,89000,90200,88100,88600,189100,0.11299435028248588
2018-02-26,89700,94900,89600,92800,271427,4.740406320541761
2018-02-27,93800,94400,92300,93300,182268,0.5387931034482759
2018-02-28,91500,92900,89100,90600,195228,-2.8938906752411575
