날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3385,3650,3385,3420,701822,1.7857142857142856
2018-02-02,3395,3400,3250,3285,273445,-3.9473684210526314
2018-02-05,3230,3235,3160,3165,150180,-3.65296803652968
2018-02-06,3080,3140,3000,3105,138394,-1.8957345971563981
2018-02-07,3170,3190,3085,3090,96959,-0.4830917874396135
2018-02-08,3090,3155,3080,3135,78842,1.4563106796116505
2018-02-09,3100,3100,3020,3070,94592,-2.073365231259968
2018-02-12,3080,3125,3080,3085,43290,0.4885993485342019
2018-02-13,3125,3125,3040,3045,57647,-1.2965964343598055
2018-02-14,3045,3095,3035,3075,64425,0.9852216748768473
2018-02-19,3110,3160,3065,3155,43272,2.6016260162601625
2018-02-20,3155,3170,3100,3105,36925,-1.5847860538827259
2018-02-21,3155,3155,3100,3145,23714,1.288244766505636
2018-02-22,3150,3175,3120,3150,56064,0.1589825119236884
2018-02-23,3150,3210,3110,3170,53032,0.6349206349206349
2018-02-26,3195,3200,3170,3170,48177,0.0
2018-02-27,3185,3185,3100,3100,86818,-2.2082018927444795
2018-02-28,3100,3135,3070,3075,37142,-0.8064516129032258
