날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7750,7750,7360,7480,655933,-2.7308192457737324
2019-02-07,7510,7730,7440,7670,340087,2.5401069518716577
2019-02-08,7610,8000,7580,7890,778195,2.8683181225554106
2019-02-11,7910,7930,7630,7700,345899,-2.4081115335868186
2019-02-12,7670,8000,7670,7980,611654,3.6363636363636362
2019-02-13,8110,8260,8070,8210,1070512,2.882205513784461
2019-02-14,8200,8340,7960,8090,512535,-1.46163215590743
2019-02-15,8030,8260,8000,8130,312445,0.4944375772558714
2019-02-18,8220,8290,8040,8150,209976,0.24600246002460024
2019-02-19,8110,8230,8000,8030,291105,-1.4723926380368098
2019-02-20,7990,8380,7990,8110,676725,0.9962640099626401
2019-02-21,8110,8320,8040,8180,342585,0.8631319358816275
2019-02-22,8280,8320,8100,8210,275235,0.36674816625916873
2019-02-25,8290,8530,8220,8310,546512,1.2180267965895248
2019-02-26,8400,8430,8060,8140,398171,-2.0457280385078223
2019-02-27,8160,8210,8010,8130,234162,-0.12285012285012285
2019-02-28,8150,8240,7930,7950,364577,-2.214022140221402
