날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,105500,106000,101000,101500,463490,-5.14018691588785
2022-09-02,102500,104000,100000,103500,377571,1.9704433497536946
2022-09-05,104000,109000,103000,105500,338667,1.932367149758454
2022-09-06,106000,109000,105000,106500,237325,0.9478672985781991
2022-09-07,105500,105500,100000,104500,454695,-1.8779342723004695
2022-09-08,105000,106000,101000,103000,418107,-1.4354066985645932
2022-09-13,104500,104500,99100,100500,557537,-2.4271844660194173
2022-09-14,98000,102000,97900,101500,311642,0.9950248756218906
2022-09-15,101500,106000,101000,103500,315442,1.9704433497536946
2022-09-16,101500,102500,98900,99000,323120,-4.3478260869565215
2022-09-19,99000,99800,96600,97400,313259,-1.6161616161616161
2022-09-20,98700,99000,97200,98700,181423,1.3347022587268993
2022-09-21,98700,104500,98200,102000,348366,3.343465045592705
2022-09-22,101000,110500,100500,110000,631143,7.8431372549019605
2022-09-23,110500,115000,110500,111500,601549,1.3636363636363635
2022-09-26,108500,110000,102000,104000,620849,-6.726457399103139
2022-09-27,104500,107000,99900,107000,417183,2.8846153846153846
2022-09-28,106000,109500,100000,100500,533582,-6.074766355140187
2022-09-29,103000,105000,101000,101500,270050,0.9950248756218906
2022-09-30,100000,105500,99900,103000,287340,1.477832512315271
