날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,134000,137500,134000,135000,235666,-0.7352941176470588
2022-05-03,136000,136500,132000,134000,295796,-0.7407407407407408
2022-05-04,134000,136000,132000,132500,201839,-1.1194029850746268
2022-05-06,130000,132000,128500,130500,191924,-1.509433962264151
2022-05-09,129500,129500,126000,127000,253384,-2.681992337164751
2022-05-10,123500,127000,122000,126500,372207,-0.39370078740157477
2022-05-11,126500,127000,122500,124000,244301,-1.9762845849802373
2022-05-12,123000,128000,121000,123500,364065,-0.4032258064516129
2022-05-13,124500,128500,124500,127000,338708,2.834008097165992
2022-05-16,128500,129500,123500,123500,280894,-2.7559055118110236
2022-05-17,123000,124500,121500,124000,249093,0.4048582995951417
2022-05-18,125500,128000,123000,124000,310866,0.0
2022-05-19,120500,130000,120500,128500,448836,3.6290322580645165
2022-05-20,129000,138500,127500,136500,1176970,6.22568093385214
2022-05-23,137000,137000,131500,133500,425566,-2.197802197802198
2022-05-24,132500,133500,127500,128000,421657,-4.119850187265917
2022-05-25,129500,134000,126500,133500,545064,4.296875
2022-05-26,134000,136000,131500,133000,412177,-0.37453183520599254
2022-05-27,136000,136000,126000,128500,1020358,-3.3834586466165413
2022-05-30,131500,133000,129500,132000,497750,2.7237354085603114
2022-05-31,133000,133500,129000,130500,693162,-1.1363636363636365
