날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,65200,65900,65100,65700,3512,0.7668711656441718
2023-06-02,65700,66100,65400,66100,2732,0.60882800608828
2023-06-05,66400,66400,65400,66100,4786,0.0
2023-06-07,65900,66700,65900,66000,4735,-0.15128593040847202
2023-06-08,66200,66200,65500,66200,3973,0.30303030303030304
2023-06-09,66200,67600,66000,67400,9730,1.812688821752266
2023-06-12,67500,67700,66500,66800,4808,-0.8902077151335311
2023-06-13,67400,67400,66200,66300,2738,-0.7485029940119761
2023-06-14,67000,67000,66000,66000,5919,-0.4524886877828055
2023-06-15,66200,66700,65700,66100,3246,0.15151515151515152
2023-06-16,66100,66300,65900,66000,1852,-0.15128593040847202
2023-06-19,66000,66300,65800,66100,1092,0.15151515151515152
2023-06-20,66500,66800,66000,66000,2783,-0.15128593040847202
2023-06-21,66500,66700,65200,66300,6711,0.45454545454545453
2023-06-22,66100,66600,66000,66100,1998,-0.301659125188537
2023-06-23,66100,66400,65500,65800,1655,-0.45385779122541603
2023-06-26,65200,66100,65200,65800,1529,0.0
2023-06-27,65800,66200,65300,65800,3910,0.0
2023-06-28,65800,66000,64800,65000,7399,-1.21580547112462
2023-06-29,65300,65600,64300,64800,4319,-0.3076923076923077
2023-06-30,65000,66000,64100,65700,5956,1.3888888888888888
