날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,70100,70200,68500,68600,154274,-2.556818181818182
2023-10-05,68900,70500,68800,69700,109398,1.6034985422740524
2023-10-06,70300,70500,69500,69700,58546,0.0
2023-10-10,71000,71500,69800,70400,125969,1.0043041606886656
2023-10-11,70600,71300,69700,70100,112357,-0.4261363636363636
2023-10-12,70700,71700,70400,71600,125231,2.1398002853067046
2023-10-13,70700,71600,70700,71300,44376,-0.41899441340782123
2023-10-16,71100,71200,68000,68600,265789,-3.7868162692847123
2023-10-17,69000,70900,68900,70000,144575,2.0408163265306123
2023-10-18,70000,72400,70000,72100,178313,3.0
2023-10-19,71300,72200,70600,71900,108742,-0.27739251040221913
2023-10-20,71500,72300,70100,70900,68621,-1.3908205841446455
2023-10-23,70900,71500,70200,70900,64440,0.0
2023-10-24,71400,73200,71300,72700,123457,2.538787023977433
2023-10-25,72700,74400,72000,74100,111856,1.925722145804677
2023-10-26,73800,73800,72200,72800,80389,-1.7543859649122806
2023-10-27,73500,73800,72100,72300,66624,-0.6868131868131868
2023-10-30,72500,73000,71600,72700,53385,0.5532503457814661
2023-10-31,73500,74500,72400,72700,82606,0.0
