날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,61000,61300,59800,60200,168200,-1.1494252873563218
2017-03-03,60200,61200,60200,60300,179042,0.16611295681063123
2017-03-06,60300,61200,59300,60200,95751,-0.16583747927031509
2017-03-07,60900,63300,60300,63100,280066,4.817275747508306
2017-03-08,62500,63200,62000,62500,146933,-0.9508716323296356
2017-03-09,62500,62600,61000,61000,123597,-2.4
2017-03-10,61000,61400,59900,60600,114324,-0.6557377049180327
2017-03-13,60600,61200,59800,60200,113350,-0.6600660066006601
2017-03-14,60200,60500,59400,59600,113531,-0.9966777408637874
2017-03-15,59600,59700,58300,59200,119201,-0.6711409395973155
2017-03-16,59500,59900,58400,58500,112161,-1.1824324324324325
2017-03-17,58200,59400,58200,59300,147842,1.3675213675213675
2017-03-20,59300,59300,58300,58600,74771,-1.1804384485666104
2017-03-21,58700,58900,57500,57800,107594,-1.3651877133105803
2017-03-22,57900,60400,57500,60400,209676,4.498269896193772
2017-03-23,60300,62700,59700,62500,229767,3.47682119205298
2017-03-24,62500,62700,60900,61900,113557,-0.96
2017-03-27,61400,62700,61000,62300,130065,0.6462035541195477
2017-03-28,61900,62800,61400,62200,152440,-0.16051364365971107
2017-03-29,62300,62500,60400,61400,112594,-1.2861736334405145
2017-03-30,61300,64300,61300,62700,190024,2.1172638436482085
2017-03-31,62700,62900,61700,62400,99334,-0.4784688995215311
