날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7760,7770,7640,7770,55466,0.3875968992248062
2022-01-04,7770,8050,7710,8030,127203,3.346203346203346
2022-01-05,8040,8160,7950,8010,141043,-0.24906600249066002
2022-01-06,7950,8580,7810,8370,662939,4.49438202247191
2022-01-07,8450,8460,8100,8290,248643,-0.955794504181601
2022-01-10,8300,8380,8160,8160,125969,-1.5681544028950543
2022-01-11,8200,8210,8000,8070,131054,-1.1029411764705883
2022-01-12,8080,8160,8030,8120,75785,0.6195786864931847
2022-01-13,8100,8290,8090,8250,181519,1.600985221674877
2022-01-14,8140,8180,8070,8100,82097,-1.8181818181818181
2022-01-17,8060,8090,7800,7850,116724,-3.0864197530864197
2022-01-18,7860,7950,7650,7680,76429,-2.1656050955414012
2022-01-19,7550,7880,7550,7700,63311,0.26041666666666663
2022-01-20,7650,7840,7640,7840,46428,1.8181818181818181
2022-01-21,7840,7870,7690,7730,28098,-1.403061224489796
2022-01-24,7670,7770,7480,7490,94730,-3.1047865459249677
2022-01-25,7450,7550,7310,7430,126712,-0.801068090787717
2022-01-26,7400,7600,7400,7600,60681,2.2880215343203227
2022-01-27,7540,7650,7260,7330,129848,-3.552631578947368
2022-01-28,7500,7540,7240,7510,103280,2.455661664392906
