날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2135,2140,2115,2125,28183,-0.468384074941452
2019-12-03,2110,2225,2095,2180,90735,2.588235294117647
2019-12-04,2145,2200,2145,2180,24172,0.0
2019-12-05,2185,2230,2155,2220,35095,1.834862385321101
2019-12-06,2220,2230,2195,2225,26862,0.22522522522522523
2019-12-09,2225,2315,2195,2200,225684,-1.1235955056179776
2019-12-10,2210,2250,2195,2215,50206,0.6818181818181818
2019-12-11,2200,2230,2195,2210,10755,-0.2257336343115124
2019-12-12,2190,2320,2190,2255,106719,2.0361990950226243
2019-12-13,2255,2280,2245,2265,16127,0.4434589800443459
2019-12-16,2265,2280,2235,2265,35002,0.0
2019-12-17,2265,2295,2235,2270,37838,0.22075055187637968
2019-12-18,2270,2300,2245,2270,24698,0.0
2019-12-19,2270,2280,2220,2240,38729,-1.3215859030837005
2019-12-20,2225,2245,2195,2235,55912,-0.2232142857142857
2019-12-23,2235,2250,2200,2225,45450,-0.44742729306487694
2019-12-24,2215,2230,2200,2215,15620,-0.44943820224719105
2019-12-26,2215,2270,2215,2260,31096,2.0316027088036117
2019-12-27,2245,2245,2200,2245,56059,-0.6637168141592921
2019-12-30,2245,2245,2200,2210,36914,-1.55902004454343
