날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14909,14954,14552,14731,2335,-1.2005365526492289
2018-10-02,14731,14864,14462,14642,6058,-0.6041680809177924
2018-10-04,14641,14641,14284,14419,20881,-1.5230159814233029
2018-10-05,14418,14418,13748,13838,52553,-4.02940564532908
2018-10-08,13883,14195,13838,14017,10987,1.2935395288336464
2018-10-10,14105,14105,13659,13838,14209,-1.277020760505101
2018-10-11,13525,13838,12990,13838,61861,0.0
2018-10-12,13391,13704,13347,13571,21133,-1.9294695765284
2018-10-15,13569,13748,13525,13526,17149,-0.3315894186132194
2018-10-16,13525,14061,13436,13571,38732,0.33269259204495044
2018-10-17,13569,13838,13569,13838,5309,1.967430550438435
2018-10-18,13838,13883,13525,13838,4820,0.0
2018-10-19,13838,13838,13481,13526,9471,-2.25466107819049
2018-10-22,13525,13569,13302,13526,12222,0.0
2018-10-23,13569,13569,13257,13259,10779,-1.9739760461333726
2018-10-24,13257,13436,13168,13347,7773,0.6637001282147975
2018-10-25,13212,13391,13035,13214,10722,-0.996478609425339
2018-10-26,13391,13436,12409,12589,49115,-4.729831996367489
2018-10-29,12231,12543,11785,12097,52928,-3.9081738025260147
2018-10-30,11785,12364,11293,11785,83341,-2.5791518558320243
2018-10-31,12097,12633,11785,12142,37554,3.0292745014849385
