날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,24050,24250,24000,24150,2202,-0.4123711340206186
2017-11-02,24100,24700,24100,24300,1002,0.6211180124223602
2017-11-03,24100,25700,24100,24700,8154,1.646090534979424
2017-11-06,24700,24950,24000,24500,3998,-0.8097165991902834
2017-11-07,24550,24900,24250,24650,787,0.6122448979591837
2017-11-08,24650,25300,24500,24600,2403,-0.2028397565922921
2017-11-09,24400,25600,24400,25100,6372,2.0325203252032518
2017-11-10,25200,25500,24850,25500,2869,1.593625498007968
2017-11-13,25600,26200,25500,25950,4192,1.7647058823529411
2017-11-14,25950,26000,25600,25950,3214,0.0
2017-11-15,26300,31050,26050,26800,44152,3.275529865125241
2017-11-16,26700,26700,26050,26500,10082,-1.1194029850746268
2017-11-17,26700,27850,26100,26450,9852,-0.18867924528301888
2017-11-20,26200,27100,26200,26900,8827,1.7013232514177694
2017-11-21,26900,28700,26750,27500,15928,2.2304832713754648
2017-11-22,28100,28100,26500,27150,5488,-1.2727272727272727
2017-11-23,27100,27800,27000,27600,3368,1.6574585635359116
2017-11-24,27600,28350,27600,27950,4482,1.2681159420289856
2017-11-27,28400,28600,27850,28150,4679,0.7155635062611807
2017-11-28,28450,28450,27550,27650,2128,-1.7761989342806392
2017-11-29,27650,27700,27300,27550,1266,-0.3616636528028933
2017-11-30,27500,27500,26600,26600,2722,-3.4482758620689653
