날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,52400,53100,52100,52400,74122,-0.5692599620493358
2022-03-03,52100,53400,52000,52600,75247,0.38167938931297707
2022-03-04,52700,52900,52200,52800,47196,0.38022813688212925
2022-03-07,52000,52700,50600,50900,80456,-3.5984848484848486
2022-03-08,50700,51000,49900,50200,58634,-1.37524557956778
2022-03-10,51800,52800,50800,52600,121296,4.780876494023905
2022-03-11,51900,53000,51600,53000,68970,0.7604562737642585
2022-03-14,52900,53500,51800,52300,52533,-1.3207547169811322
2022-03-15,51900,53200,51800,52000,56852,-0.5736137667304015
2022-03-16,52700,58800,52700,55800,466365,7.307692307692308
2022-03-17,56200,56500,55300,55600,90440,-0.35842293906810035
2022-03-18,55400,57700,54700,57600,175040,3.597122302158273
2022-03-21,58700,61400,58500,60700,275927,5.381944444444445
2022-03-22,60100,61200,60000,60200,79860,-0.8237232289950577
2022-03-23,60300,61000,58400,59100,129964,-1.8272425249169437
2022-03-24,58300,63700,58200,63100,398342,6.768189509306261
2022-03-25,63100,64800,62400,64000,301471,1.4263074484944533
2022-03-28,63900,65700,58500,59400,624146,-7.187499999999999
2022-03-29,59400,63400,58600,63100,486158,6.228956228956229
2022-03-30,62500,63600,61000,62200,207201,-1.4263074484944533
2022-03-31,60900,62300,59900,61900,189034,-0.482315112540193
