날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2045,2120,2020,2075,2954912,1.715686274509804
2021-05-04,2085,2110,2035,2060,2259122,-0.7228915662650602
2021-05-06,2065,2115,2060,2100,1947334,1.9417475728155338
2021-05-07,2135,2300,2130,2290,27006467,9.047619047619047
2021-05-10,2420,2425,2255,2260,24348919,-1.3100436681222707
2021-05-11,2230,2480,2225,2480,27996751,9.734513274336283
2021-05-12,2435,2495,2375,2410,21522775,-2.82258064516129
2021-05-13,2360,2365,2270,2285,7021723,-5.186721991701245
2021-05-14,2310,2330,2195,2220,6423004,-2.8446389496717726
2021-05-17,2255,2350,2220,2220,11407408,0.0
2021-05-18,2230,2265,2185,2255,3080058,1.5765765765765765
2021-05-20,2215,2235,2120,2130,4862599,-5.543237250554324
2021-05-21,2155,2165,2085,2090,2750371,-1.8779342723004695
2021-05-24,2105,2110,2030,2090,2645725,0.0
2021-05-25,2090,2150,2085,2130,2875762,1.9138755980861244
2021-05-26,2145,2150,2110,2115,1731578,-0.7042253521126761
2021-05-27,2125,2145,2110,2125,1661087,0.4728132387706856
2021-05-28,2125,2170,2115,2145,2156909,0.9411764705882352
2021-05-31,2180,2250,2170,2195,8789141,2.331002331002331
