날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2160,2190,2105,2105,529682,-0.23696682464454977
2021-01-05,2125,2260,2105,2230,1179516,5.938242280285035
2021-01-06,2230,2285,2215,2225,988632,-0.2242152466367713
2021-01-07,2240,2450,2235,2315,3701345,4.044943820224719
2021-01-08,2325,2340,2235,2255,1029317,-2.591792656587473
2021-01-11,2260,2290,2135,2195,1357596,-2.6607538802660753
2021-01-12,2130,2190,2125,2150,549552,-2.050113895216401
2021-01-13,2185,2365,2180,2295,2565435,6.744186046511628
2021-01-14,2295,2370,2280,2280,911306,-0.6535947712418301
2021-01-15,2300,2345,2245,2300,554992,0.8771929824561403
2021-01-18,2365,2430,2280,2280,2317353,-0.8695652173913043
2021-01-19,2320,2360,2255,2320,728092,1.7543859649122806
2021-01-20,2295,2350,2285,2305,603526,-0.646551724137931
2021-01-21,2310,2330,2280,2295,550024,-0.43383947939262474
2021-01-22,2310,2495,2305,2495,3577814,8.714596949891067
2021-01-25,2520,2660,2480,2480,4956905,-0.6012024048096193
2021-01-26,2455,2545,2450,2505,1254175,1.0080645161290323
2021-01-27,2560,2600,2485,2525,1433640,0.7984031936127743
2021-01-28,2470,2500,2400,2450,1072646,-2.9702970297029703
2021-01-29,2450,2485,2290,2330,960649,-4.8979591836734695
