날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7330,7380,7280,7320,1263138,-0.40816326530612246
2021-09-02,7340,7430,7310,7370,1758136,0.6830601092896175
2021-09-03,7380,7420,7310,7370,1573229,0.0
2021-09-06,7370,7380,7200,7340,1626562,-0.40705563093622793
2021-09-07,7340,7350,7220,7280,1156290,-0.8174386920980926
2021-09-08,7230,7320,7130,7210,1818703,-0.9615384615384616
2021-09-09,7160,7170,6880,6910,3020718,-4.160887656033287
2021-09-10,6940,6980,6760,6980,2489140,1.0130246020260492
2021-09-13,6980,7080,6880,6980,1793417,0.0
2021-09-14,7020,7100,6850,7090,1409303,1.5759312320916905
2021-09-15,7020,7150,6950,7110,1211675,0.2820874471086037
2021-09-16,7160,7290,7110,7170,1713944,0.8438818565400843
2021-09-17,7150,7160,7050,7140,1398637,-0.41841004184100417
2021-09-23,7050,7050,6900,7010,1484388,-1.8207282913165268
2021-09-24,6990,7110,6930,6980,1211019,-0.42796005706134094
2021-09-27,6930,7070,6900,6990,1110394,0.14326647564469913
2021-09-28,6940,6950,6800,6820,1267869,-2.432045779685265
2021-09-29,6680,6750,6630,6700,1419297,-1.7595307917888565
2021-09-30,6660,6810,6660,6750,967521,0.7462686567164178
