날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8180,8280,8150,8250,31960,1.2269938650306749
2017-11-02,8250,8250,8170,8240,9208,-0.12121212121212122
2017-11-03,8240,8290,8160,8290,20245,0.6067961165048543
2017-11-06,8330,8410,8200,8400,21032,1.3268998793727382
2017-11-07,8400,8400,8230,8230,20773,-2.0238095238095237
2017-11-08,8230,8260,8150,8240,25832,0.12150668286755771
2017-11-09,8200,8290,8150,8190,21036,-0.6067961165048543
2017-11-10,8180,8230,8120,8130,18383,-0.7326007326007326
2017-11-13,8130,8180,8080,8100,51877,-0.36900369003690037
2017-11-14,8100,8110,7960,8050,34177,-0.6172839506172839
2017-11-15,8100,8110,7960,8110,43266,0.7453416149068323
2017-11-16,8110,8110,7990,8080,16077,-0.36991368680641185
2017-11-17,8030,8080,8010,8080,24805,0.0
2017-11-20,8080,8100,8020,8030,22184,-0.6188118811881188
2017-11-21,8040,8090,8030,8060,28879,0.37359900373599003
2017-11-22,8100,8100,8030,8090,15802,0.37220843672456577
2017-11-23,8090,8090,7990,7990,23733,-1.2360939431396787
2017-11-24,8050,8050,7800,7830,74316,-2.002503128911139
2017-11-27,7810,7890,7740,7790,45084,-0.5108556832694764
2017-11-28,7830,7830,7730,7750,49780,-0.5134788189987163
2017-11-29,7750,7810,7710,7780,21615,0.3870967741935484
2017-11-30,7780,7930,7730,7930,30599,1.9280205655526992
