날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3322,3403,3284,3324,530943,0.8495145631067961
2018-09-04,3360,3370,3263,3334,260349,0.3008423586040915
2018-09-05,3327,3445,3290,3399,830020,1.9496100779844032
2018-09-06,3429,3429,3322,3350,412526,-1.4416004707266843
2018-09-07,3375,3381,3317,3318,242009,-0.9552238805970149
2018-09-10,4308,4308,4298,4310,3738682,29.897528631705843
2018-09-11,4180,4206,3853,3908,12623652,-9.327146171693736
2018-09-12,3907,3965,3563,3661,5439949,-6.320368474923234
2018-09-13,3585,3793,3536,3693,3158674,0.8740781207320404
2018-09-14,3627,3793,3514,3796,3764712,2.7890603845112376
2018-09-17,3627,3714,3526,3570,2008791,-5.953635405690201
2018-09-18,3536,3617,3478,3570,1083682,0.0
2018-09-19,3591,3643,3488,3544,1805506,-0.7282913165266106
2018-09-20,3536,3719,3456,3527,2012114,-0.47968397291196385
2018-09-21,3509,3591,3483,3533,680998,0.1701162461015027
2018-09-27,3483,3504,3349,3431,839976,-2.887064817435607
2018-09-28,3397,3509,3397,3447,640151,0.4663363450888954
