날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13565,13705,13426,13520,30546,-1.357069896395739
2020-05-06,13519,13751,13426,13752,43603,1.7159763313609466
2020-05-07,13798,14401,13705,13799,178305,0.34176847004072136
2020-05-08,13798,14076,13798,13984,55942,1.3406768606420756
2020-05-11,14030,14587,13751,13752,296590,-1.6590389016018305
2020-05-12,14076,14123,13705,13845,94145,0.6762652705061082
2020-05-13,13937,14356,13844,14124,160116,2.0151679306608883
2020-05-14,13937,14262,13751,14031,122479,-0.6584536958368734
2020-05-15,14123,16539,14030,14867,1546859,5.958235336041622
2020-05-18,14959,15471,14541,15007,383470,0.9416829219075806
2020-05-19,15052,15238,14634,15146,240973,0.9262344239354967
2020-05-20,15099,15145,14866,15053,109184,-0.6140235045556582
2020-05-21,15099,15145,14820,14914,89225,-0.9234039726300405
2020-05-22,14820,15191,14541,15053,180426,0.9320101917661259
2020-05-25,15145,15285,14820,15285,184854,1.541221019065967
2020-05-26,15052,16074,14913,15285,370811,0.0
2020-05-27,15238,15285,14541,14681,247337,-3.951586522734707
2020-05-28,14587,14727,14076,14309,160763,-2.5338873373748383
2020-05-29,14401,14587,14170,14217,145424,-0.6429519882591376
