날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8880,9090,8800,8990,1686081,2.159090909090909
2021-02-02,9040,9160,8960,9020,1599707,0.33370411568409347
2021-02-03,9130,9280,9020,9100,2006185,0.8869179600886918
2021-02-04,9120,9120,8910,9010,1734561,-0.9890109890109889
2021-02-05,9020,9330,9010,9330,2103639,3.551609322974473
2021-02-08,9290,9530,9260,9410,2028560,0.857449088960343
2021-02-09,9410,9500,9310,9410,1629284,0.0
2021-02-10,9430,9640,9400,9580,2106766,1.8065887353878853
2021-02-15,9620,9730,9600,9650,1764113,0.7306889352818371
2021-02-16,9610,9650,9530,9620,1312141,-0.31088082901554404
2021-02-17,9630,9750,9570,9580,1924023,-0.4158004158004158
2021-02-18,9550,9610,9450,9450,1289629,-1.3569937369519833
2021-02-19,9410,9590,9380,9590,1234105,1.4814814814814816
2021-02-22,9610,9680,9560,9590,1681477,0.0
2021-02-23,9690,9700,9590,9600,1438638,0.10427528675703858
2021-02-24,9620,9780,9620,9660,2631640,0.625
2021-02-25,9710,9870,9670,9820,1898519,1.6563146997929608
2021-02-26,9750,9790,9510,9580,2794858,-2.4439918533604885
