날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,32450,32600,32300,32300,317997,-0.7680491551459293
2017-06-02,32200,32650,32150,32350,614342,0.15479876160990713
2017-06-05,32450,32650,32250,32250,301458,-0.3091190108191654
2017-06-07,32000,32200,31900,32000,839720,-0.7751937984496124
2017-06-08,31950,32000,31650,31650,954860,-1.09375
2017-06-09,31850,32150,31700,31850,652302,0.631911532385466
2017-06-12,31700,31750,31350,31700,536495,-0.47095761381475665
2017-06-13,31700,32200,31650,32200,505940,1.5772870662460567
2017-06-14,32050,32100,31650,31650,488364,-1.7080745341614907
2017-06-15,31600,32150,31500,31650,406306,0.0
2017-06-16,31700,32150,31600,31600,869720,-0.1579778830963665
2017-06-19,31650,31900,31600,31700,328118,0.31645569620253167
2017-06-20,31800,32200,31700,32050,514885,1.1041009463722398
2017-06-21,32150,32600,32150,32200,743330,0.46801872074883
2017-06-22,32100,32900,32050,32800,1133629,1.8633540372670807
2017-06-23,32150,32500,31750,32100,739344,-2.1341463414634148
2017-06-26,32000,32100,31750,31800,319690,-0.9345794392523363
2017-06-27,31800,32450,31700,32150,499654,1.10062893081761
2017-06-28,32300,32900,32200,32650,697685,1.5552099533437014
2017-06-29,32800,32900,32300,32450,390453,-0.6125574272588056
2017-06-30,32350,32800,32350,32600,496945,0.46224961479198773
