날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,16613,16851,16232,16710,49476,0.5717724947336744
2018-08-02,16520,16804,16424,16520,37992,-1.1370436864153202
2018-08-03,16566,17042,16184,16758,44433,1.4406779661016949
2018-08-06,16517,17088,16517,16852,40029,0.5609261248358993
2018-08-07,16993,16993,16612,16900,26082,0.28483266081177305
2018-08-08,16708,16947,16328,16472,49086,-2.532544378698225
2018-08-09,16281,16471,15995,16425,32033,-0.28533268576979115
2018-08-10,16041,16803,16041,16805,52806,2.313546423135464
2018-08-13,17138,17375,16281,16425,60884,-2.261231776257066
2018-08-14,16422,16612,15993,16186,33331,-1.4550989345509893
2018-08-16,15993,16231,15660,16090,34652,-0.5931051526010132
2018-08-17,16375,18755,16280,17614,377552,9.47172156619018
2018-08-20,18660,18897,17708,18138,133650,2.9749063245145906
2018-08-21,18421,18755,17707,18233,94791,0.5237622670636233
2018-08-22,22135,23659,19945,19947,1938801,9.400537486974168
2018-08-23,19992,20469,18231,18233,409661,-8.592770842733243
2018-08-24,17709,18041,17233,17948,213576,-1.5630998738550979
2018-08-27,17709,17900,17138,17234,112902,-3.978159126365054
2018-08-28,17186,17471,16996,16996,66487,-1.380991064175467
2018-08-29,17042,17422,16613,17281,66064,1.6768651447399388
2018-08-30,17042,18375,16994,17948,117579,3.8597303396794165
2018-08-31,18042,18090,17187,17187,67860,-4.2400267439269
