날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,917,940,900,916,198865,0.1092896174863388
2023-08-02,945,985,920,959,539808,4.6943231441048034
2023-08-03,961,961,900,904,331730,-5.735140771637122
2023-08-04,903,904,875,898,131006,-0.6637168141592921
2023-08-07,898,927,879,921,221708,2.5612472160356345
2023-08-08,921,936,882,888,210780,-3.5830618892508146
2023-08-09,887,919,878,905,90323,1.9144144144144142
2023-08-10,915,915,889,903,105975,-0.22099447513812157
2023-08-11,910,938,903,919,183989,1.7718715393133997
2023-08-14,919,925,901,918,125418,-0.1088139281828074
2023-08-16,908,912,830,862,392118,-6.1002178649237475
2023-08-17,851,862,826,846,280463,-1.8561484918793503
2023-08-18,844,864,825,831,133223,-1.773049645390071
2023-08-21,826,875,825,832,178701,0.12033694344163659
2023-08-22,840,849,818,818,138465,-1.6826923076923077
2023-08-23,825,830,790,792,272547,-3.1784841075794623
2023-08-24,802,834,745,745,459604,-5.934343434343434
2023-08-25,800,968,788,870,5895640,16.778523489932887
2023-08-28,870,880,805,869,891895,-0.11494252873563218
2023-08-29,869,872,837,847,300079,-2.5316455696202533
2023-08-30,852,865,840,853,223487,0.7083825265643447
2023-08-31,861,861,830,850,256646,-0.3516998827667058
