날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7100,7160,7070,7160,8820,0.8450704225352111
2017-07-04,7160,7190,7050,7100,5391,-0.8379888268156425
2017-07-05,7100,7100,7070,7070,3167,-0.42253521126760557
2017-07-06,7070,7130,7070,7110,783,0.5657708628005658
2017-07-07,7070,7100,7020,7090,4906,-0.2812939521800281
2017-07-10,7100,7100,7030,7090,3010,0.0
2017-07-11,7040,7080,7020,7030,2870,-0.846262341325811
2017-07-12,7010,7060,6990,7040,3995,0.1422475106685633
2017-07-13,6990,7040,6990,7010,1899,-0.4261363636363636
2017-07-14,7000,7010,6950,7010,4024,0.0
2017-07-17,7010,7150,6980,7100,4795,1.2838801711840229
2017-07-18,7070,7130,7000,7040,2045,-0.8450704225352111
2017-07-19,7040,7090,6990,7050,4383,0.14204545454545456
2017-07-20,7050,7080,7020,7080,553,0.425531914893617
2017-07-21,7030,7130,7030,7100,1275,0.2824858757062147
2017-07-24,7160,7160,7060,7120,1072,0.28169014084507044
2017-07-25,7150,7150,7040,7090,1686,-0.42134831460674155
2017-07-26,7130,7130,7000,7080,1023,-0.14104372355430184
2017-07-27,7080,7100,7030,7080,676,0.0
2017-07-28,7080,7080,6960,7030,842,-0.7062146892655368
2017-07-31,7030,7030,6920,6920,2335,-1.5647226173541962
