날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4585,4585,4475,4475,1633,-0.11160714285714285
2021-11-02,4550,4550,4380,4500,4045,0.5586592178770949
2021-11-03,4405,4455,4405,4410,1390,-2.0
2021-11-04,4455,4455,4050,4220,12923,-4.308390022675737
2021-11-05,4320,4320,4215,4215,7629,-0.11848341232227488
2021-11-08,4440,4440,4220,4225,5454,0.2372479240806643
2021-11-09,4260,4260,4205,4260,1158,0.8284023668639053
2021-11-10,4265,4280,4185,4195,2530,-1.5258215962441315
2021-11-11,4195,4195,4190,4195,2563,0.0
2021-11-12,4195,4250,4020,4175,4207,-0.47675804529201427
2021-11-15,4175,4205,4175,4190,4783,0.3592814371257485
2021-11-16,4220,4220,4110,4200,3245,0.23866348448687352
2021-11-17,4195,4200,4150,4195,1286,-0.11904761904761905
2021-11-18,4195,4195,4110,4125,1978,-1.66865315852205
2021-11-19,4125,4135,4080,4135,2998,0.24242424242424243
2021-11-22,4135,4135,4005,4085,3874,-1.2091898428053205
2021-11-23,4020,4050,4020,4030,3112,-1.346389228886169
2021-11-24,4070,4070,4025,4060,2408,0.7444168734491315
2021-11-25,4010,4055,4000,4040,4764,-0.49261083743842365
2021-11-26,4085,4085,4015,4050,7692,0.24752475247524752
2021-11-29,4010,4010,3755,3865,6146,-4.567901234567901
2021-11-30,3810,3810,3705,3705,6385,-4.139715394566624
