날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8220,8230,7840,7930,159077,-2.6993865030674846
2018-04-03,7850,7940,7820,7940,61901,0.12610340479192939
2018-04-04,7980,7990,7850,7930,58222,-0.12594458438287154
2018-04-05,7940,8000,7870,8000,40956,0.8827238335435058
2018-04-06,8000,8050,7660,7780,114006,-2.75
2018-04-09,7750,7780,7430,7570,88080,-2.6992287917737787
2018-04-10,7600,7600,7290,7460,97948,-1.453104359313078
2018-04-11,7460,7750,7430,7650,71513,2.546916890080429
2018-04-12,7690,7760,7620,7760,34817,1.4379084967320261
2018-04-13,7760,7790,7660,7750,38018,-0.12886597938144329
2018-04-16,7750,7750,7680,7750,27190,0.0
2018-04-17,7810,7880,7670,7810,76984,0.7741935483870968
2018-04-18,7890,7890,7720,7750,62440,-0.7682458386683738
2018-04-19,7810,7810,7680,7770,40606,0.25806451612903225
2018-04-20,7770,7880,7660,7800,42761,0.3861003861003861
2018-04-23,7820,7890,7670,7730,55706,-0.8974358974358974
2018-04-24,7730,7770,7580,7750,109817,0.258732212160414
2018-04-25,7760,7760,7650,7650,44807,-1.2903225806451613
2018-04-26,7720,7880,7660,7850,77420,2.6143790849673203
2018-04-27,7810,7910,7810,7840,37623,-0.12738853503184713
2018-04-30,7790,7900,7670,7890,95741,0.6377551020408163
