날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,93400,94800,92800,93500,37078,-0.31982942430703626
2023-06-02,93600,95500,93600,95400,46990,2.0320855614973263
2023-06-05,95800,95800,94100,94300,35121,-1.1530398322851152
2023-06-07,94500,95700,94200,95000,67999,0.7423117709437964
2023-06-08,95000,96500,94500,95600,79160,0.631578947368421
2023-06-09,96200,96900,94700,96000,55305,0.41841004184100417
2023-06-12,95800,96200,93800,94000,38875,-2.083333333333333
2023-06-13,94300,94700,92700,93300,55439,-0.7446808510638299
2023-06-14,93300,93500,92300,93000,53837,-0.3215434083601286
2023-06-15,93000,95000,92800,93900,72820,0.967741935483871
2023-06-16,94700,94700,91000,91200,87072,-2.8753993610223643
2023-06-19,91100,91300,88800,90000,66865,-1.3157894736842104
2023-06-20,89900,90500,89200,89500,45800,-0.5555555555555556
2023-06-21,89800,91200,89200,91200,70952,1.899441340782123
2023-06-22,91200,92300,90000,91700,71087,0.5482456140350876
2023-06-23,91600,91900,89400,89700,66573,-2.1810250817884405
2023-06-26,89500,91700,89300,90600,38780,1.0033444816053512
2023-06-27,90700,91500,88700,89600,49557,-1.1037527593818985
2023-06-28,89700,90000,88300,89100,32703,-0.5580357142857143
2023-06-29,88500,89600,88100,88100,40462,-1.122334455667789
2023-06-30,88800,89200,87200,88400,36322,0.340522133938706
