날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2620,2705,2615,2665,110165,1.717557251908397
2023-05-03,2650,2700,2650,2660,41829,-0.18761726078799248
2023-05-04,2660,2735,2660,2710,43477,1.8796992481203008
2023-05-08,2710,2820,2710,2790,142772,2.952029520295203
2023-05-09,2780,2830,2760,2790,92813,0.0
2023-05-10,2785,2865,2785,2850,123002,2.1505376344086025
2023-05-11,2865,2865,2815,2840,38552,-0.3508771929824561
2023-05-12,2835,2835,2760,2760,70099,-2.8169014084507045
2023-05-15,2760,2795,2715,2770,53413,0.36231884057971014
2023-05-16,2775,2795,2750,2750,35038,-0.7220216606498195
2023-05-17,2720,2795,2720,2775,35941,0.9090909090909091
2023-05-18,2775,2810,2750,2790,33449,0.5405405405405406
2023-05-19,2800,3040,2770,2840,786670,1.7921146953405016
2023-05-22,2855,2930,2850,2900,196000,2.112676056338028
2023-05-23,2900,2925,2855,2920,102367,0.6896551724137931
2023-05-24,2920,2920,2860,2900,52487,-0.684931506849315
2023-05-25,2890,2910,2870,2880,30086,-0.6896551724137931
2023-05-26,2880,2895,2850,2860,68882,-0.6944444444444444
2023-05-30,2855,2890,2840,2850,49392,-0.34965034965034963
2023-05-31,2820,2855,2820,2850,36603,0.0
