날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3530,3530,3417,3488,2190,1.57251019219569
2017-09-04,3488,3509,3421,3497,2570,0.25802752293577985
2017-09-05,3438,3492,3429,3434,622,-1.8015441807263368
2017-09-06,3450,3450,3417,3442,1082,0.23296447291788003
2017-09-07,3479,3479,3400,3455,278,0.3776873910517141
2017-09-08,3438,3450,3408,3438,1401,-0.4920405209840811
2017-09-11,3433,3433,3312,3337,14981,-2.9377545084351366
2017-09-12,3333,3383,3312,3363,429,0.7791429427629608
2017-09-13,3370,3370,3299,3329,2386,-1.0110020814748737
2017-09-14,3324,3354,3295,3354,654,0.7509762691498949
2017-09-15,3354,3412,3312,3379,1302,0.7453786523553966
2017-09-18,3379,3379,3316,3342,741,-1.0949985202722698
2017-09-19,3341,3349,3303,3337,1026,-0.14961101137043686
2017-09-20,3337,3337,3282,3329,2901,-0.23973629008091102
2017-09-21,3278,3312,3257,3262,1787,-2.0126164013217185
2017-09-22,3211,3257,3077,3182,5166,-2.452483139178418
2017-09-25,3182,3337,3102,3233,4584,1.6027655562539285
2017-09-26,3236,3308,3102,3186,2132,-1.4537581193937519
2017-09-27,3228,3341,3186,3262,877,2.3854362837413685
2017-09-28,3261,3316,3194,3262,1009,0.0
2017-09-29,3270,3270,3186,3191,2701,-2.1765787860208463
