날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,16850,17450,16500,16700,75441,-1.7647058823529411
2018-02-02,16950,16950,15700,16400,216671,-1.7964071856287425
2018-02-05,15950,16700,15900,16300,41614,-0.6097560975609756
2018-02-06,15850,16200,15550,16200,51469,-0.6134969325153374
2018-02-07,16250,16450,15600,15900,28499,-1.8518518518518516
2018-02-08,15900,16400,15800,16300,26732,2.515723270440252
2018-02-09,15850,16150,15850,15850,21702,-2.7607361963190185
2018-02-12,15950,16000,15800,15800,21423,-0.31545741324921134
2018-02-13,15900,16100,15450,15650,29149,-0.949367088607595
2018-02-14,15750,15750,15400,15700,11047,0.3194888178913738
2018-02-19,15700,16400,15600,16150,44568,2.8662420382165608
2018-02-20,16300,16300,15950,16100,7877,-0.30959752321981426
2018-02-21,16300,16350,15950,16300,20099,1.2422360248447204
2018-02-22,16200,16300,15950,15950,26216,-2.147239263803681
2018-02-23,16000,16250,15900,16200,16460,1.5673981191222568
2018-02-26,16150,16350,16150,16300,14709,0.6172839506172839
2018-02-27,16300,16400,16050,16150,24751,-0.9202453987730062
2018-02-28,16050,16400,15850,15850,9865,-1.8575851393188854
