날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4015,4415,4015,4310,299794,6.288532675709001
2021-12-02,4365,4730,4355,4580,300213,6.2645011600928076
2021-12-03,4680,4705,4470,4580,116058,0.0
2021-12-06,4500,4590,4400,4530,135530,-1.0917030567685588
2021-12-07,4535,4695,4535,4600,80947,1.545253863134658
2021-12-08,4610,4665,4500,4505,93558,-2.0652173913043477
2021-12-09,4505,4590,4465,4530,91184,0.5549389567147613
2021-12-10,4615,4615,4470,4515,64161,-0.33112582781456956
2021-12-13,4515,4585,4460,4495,80097,-0.4429678848283499
2021-12-14,4495,4580,4420,4490,73536,-0.11123470522803114
2021-12-15,4475,4495,4385,4435,100592,-1.2249443207126949
2021-12-16,4435,4465,4360,4410,67418,-0.5636978579481398
2021-12-17,4460,4515,4365,4435,96170,0.5668934240362812
2021-12-20,4435,4515,4300,4345,86542,-2.029312288613303
2021-12-21,4345,4345,4160,4270,84294,-1.726121979286536
2021-12-22,4340,4340,4265,4265,67803,-0.117096018735363
2021-12-23,4315,4315,4235,4265,50511,0.0
2021-12-24,4320,5480,4260,4765,4815813,11.723329425556859
2021-12-27,4665,4845,4550,4720,544006,-0.944386149003148
2021-12-28,4805,5020,4570,4590,366367,-2.754237288135593
2021-12-29,4610,4685,4520,4650,146784,1.3071895424836601
2021-12-30,4680,4800,4600,4740,218228,1.935483870967742
