날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6340,6730,6330,6620,598980,5.246422893481717
2022-12-02,6620,6670,6370,6430,253821,-2.8700906344410875
2022-12-05,6440,6500,6380,6430,89469,0.0
2022-12-06,6410,6410,6240,6260,134355,-2.6438569206842923
2022-12-07,6200,6300,6190,6280,52329,0.3194888178913738
2022-12-08,6250,6290,6180,6240,59507,-0.6369426751592357
2022-12-09,6240,6310,6200,6310,36688,1.1217948717948718
2022-12-12,6260,6300,6210,6260,33977,-0.7923930269413629
2022-12-13,6260,6280,6180,6250,65777,-0.1597444089456869
2022-12-14,6260,6300,6240,6290,42897,0.64
2022-12-15,6270,6290,6210,6210,62098,-1.2718600953895072
2022-12-16,6180,6270,6160,6230,33580,0.322061191626409
2022-12-19,6230,6250,6180,6200,28511,-0.4815409309791332
2022-12-20,6180,6200,6070,6120,99665,-1.2903225806451613
2022-12-21,6120,6180,6090,6170,30539,0.8169934640522877
2022-12-22,6150,6290,6150,6270,47293,1.6207455429497568
2022-12-23,6270,6270,6150,6150,44851,-1.9138755980861244
2022-12-26,6190,6300,6140,6300,47451,2.4390243902439024
2022-12-27,6200,6360,6200,6360,75548,0.9523809523809524
2022-12-28,6190,6190,6090,6170,86886,-2.9874213836477987
2022-12-29,6150,6170,5990,6030,67851,-2.2690437601296596
