날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,78600,80000,74400,76700,860874,-0.9043927648578811
2020-09-02,77100,78000,75800,76600,296433,-0.1303780964797914
2020-09-03,77200,77500,75500,76600,241856,0.0
2020-09-04,72900,75300,72500,75300,341598,-1.6971279373368149
2020-09-07,74500,77300,73600,75300,361098,0.0
2020-09-08,75300,76200,72500,73100,351026,-2.921646746347941
2020-09-09,67400,69700,60800,69700,1173275,-4.651162790697675
2020-09-10,71900,72200,69700,71100,359793,2.008608321377331
2020-09-11,70900,72100,70100,72100,196991,1.4064697609001406
2020-09-14,74400,78500,73000,75600,543847,4.854368932038835
2020-09-15,75300,78000,74100,77800,368858,2.91005291005291
2020-09-16,77100,77600,73600,73600,339006,-5.3984575835475574
2020-09-17,74300,74800,71700,73000,216685,-0.8152173913043478
2020-09-18,72500,73400,71400,71700,144271,-1.7808219178082192
2020-09-21,70500,71500,67000,68200,324305,-4.881450488145049
2020-09-22,67000,67300,63000,64300,327245,-5.718475073313782
2020-09-23,64600,67200,62100,65200,209450,1.3996889580093312
2020-09-24,63700,63800,59600,60200,265366,-7.668711656441718
2020-09-25,61200,69400,60300,64600,744544,7.308970099667775
2020-09-28,65100,65600,62000,62800,190442,-2.786377708978328
2020-09-29,63500,65000,62800,63900,145172,1.7515923566878981
