날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1510,1560,1495,1550,360043,3.678929765886288
2020-03-03,1595,1605,1555,1555,394518,0.3225806451612903
2020-03-04,1515,1620,1510,1595,493096,2.572347266881029
2020-03-05,1620,1630,1595,1620,362386,1.5673981191222568
2020-03-06,1625,1625,1580,1595,228260,-1.5432098765432098
2020-03-09,1580,1580,1515,1525,456652,-4.38871473354232
2020-03-10,1490,1530,1475,1510,339462,-0.9836065573770493
2020-03-11,1520,1545,1480,1490,377567,-1.3245033112582782
2020-03-12,1480,1480,1340,1350,1097703,-9.395973154362416
2020-03-13,1150,1280,1150,1260,1866153,-6.666666666666667
2020-03-16,1265,1300,1190,1190,823446,-5.555555555555555
2020-03-17,1100,1225,1100,1180,589070,-0.8403361344537815
2020-03-18,1210,1230,1120,1155,553413,-2.11864406779661
2020-03-19,1165,1200,980,982,2196661,-14.978354978354979
2020-03-20,982,1050,981,1045,1037700,6.415478615071284
2020-03-23,991,999,965,990,944970,-5.263157894736842
2020-03-24,1010,1050,999,1045,786843,5.555555555555555
2020-03-25,1080,1125,1075,1120,1370712,7.177033492822966
2020-03-26,1130,1200,1100,1155,960735,3.125
2020-03-27,1190,1230,1115,1165,968264,0.8658008658008658
2020-03-30,1125,1315,1100,1250,2961003,7.296137339055794
2020-03-31,1295,1300,1245,1280,1362395,2.4
