날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2337,2395,2282,2395,102844,1.2684989429175475
2017-01-03,2360,2467,2360,2405,157029,0.41753653444676403
2017-01-04,2392,2422,2345,2388,111166,-0.7068607068607069
2017-01-05,2365,2400,2310,2310,114724,-3.2663316582914574
2017-01-06,2352,2487,2305,2460,323859,6.493506493506493
2017-01-09,2435,2460,2352,2353,132052,-4.349593495934959
2017-01-10,2367,2367,2270,2335,91216,-0.764980875478113
2017-01-11,2297,2352,2280,2330,60669,-0.21413276231263384
2017-01-12,2362,2362,2215,2235,109769,-4.07725321888412
2017-01-13,2262,2262,2117,2195,105161,-1.7897091722595078
2017-01-16,2240,2240,2120,2130,41725,-2.9612756264236904
2017-01-17,2172,2227,2105,2228,72700,4.600938967136151
2017-01-18,2247,2250,2107,2138,76348,-4.039497307001795
2017-01-19,2110,2137,2020,2023,74376,-5.378858746492049
2017-01-20,2015,2057,1957,1993,64194,-1.4829461196243203
2017-01-23,1992,2000,1915,1915,42875,-3.9136979427997995
2017-01-24,1915,1975,1827,1908,56099,-0.36553524804177545
2017-01-25,1910,1940,1800,1815,38256,-4.8742138364779874
2017-01-26,1815,1870,1795,1835,34928,1.1019283746556474
2017-01-31,1815,1865,1712,1833,31385,-0.10899182561307902
