날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,33478,33478,32980,32983,219,-0.4977675877881019
2019-09-03,33312,33395,32898,33397,390,1.2551920686414213
2019-09-04,33478,33478,32816,33480,316,0.24852531664520766
2019-09-05,33478,33478,33230,33314,477,-0.49581839904420555
2019-09-06,33478,33478,32732,32983,966,-0.9935762742390587
2019-09-09,32980,34970,32980,33646,426,2.010126428766334
2019-09-10,33312,33312,32649,32817,1289,-2.463888723771028
2019-09-11,33147,33230,32732,33148,593,1.0086235792424658
2019-09-16,33478,33478,32484,32983,1283,-0.4977675877881019
2019-09-17,32898,34059,32816,33894,1127,2.7620289239911466
2019-09-18,33893,34223,33893,34059,259,0.48681182510178794
2019-09-19,34059,34223,33975,34143,1409,0.24663084647229805
2019-09-20,34059,34223,33810,34227,196,0.24602407521307443
2019-09-23,34059,34059,33893,33977,23,-0.7304175066467993
2019-09-24,34141,34141,33810,34143,173,0.48856579450804954
2019-09-25,34059,34059,33644,34059,41,-0.24602407521307443
2019-09-26,34307,34307,33810,34143,242,0.24663084647229805
2019-09-27,34141,34141,33478,33977,224,-0.4861904343496471
2019-09-30,33975,34223,33644,34227,242,0.7357918591988698
