날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,13115,13115,12538,12692,2948,-2.944100328821595
2019-08-02,12692,12692,12384,12500,2100,-1.5127639457926252
2019-08-05,12692,12692,12192,12500,2872,0.0
2019-08-06,12461,12692,11769,12385,6707,-0.9199999999999999
2019-08-07,12346,12615,11961,12500,3318,0.9285425918449738
2019-08-08,12499,13346,12384,12577,12818,0.616
2019-08-09,12730,12730,12461,12615,4228,0.30213882483899185
2019-08-12,12615,13076,12461,12846,2998,1.8311533888228302
2019-08-13,12576,12923,12500,12885,2675,0.3035964502568893
2019-08-14,12884,13038,12692,12731,2785,-1.1951882033372139
2019-08-16,12692,12846,12538,12615,1338,-0.9111617312072893
2019-08-19,12653,12846,12461,12654,1446,0.3091557669441141
2019-08-20,12653,12807,12653,12769,437,0.9088035403824878
2019-08-21,12807,12846,12730,12846,183,0.6030229461978229
2019-08-22,12769,15230,12653,12885,96461,0.3035964502568893
2019-08-23,12807,13500,12538,12923,18275,0.2949165696546372
2019-08-26,12769,13500,12346,12423,11657,-3.8690706492300553
2019-08-27,12307,12923,12192,12269,4506,-1.239636158737825
2019-08-28,12346,12730,12230,12462,3696,1.5730703398810009
2019-08-29,12461,12653,12307,12577,2785,0.9228053281977211
2019-08-30,12769,12807,12538,12654,1924,0.612228671384273
