날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1365,1385,1360,1385,845328,1.465201465201465
2021-09-02,1385,1390,1365,1375,836049,-0.7220216606498195
2021-09-03,1380,1380,1365,1375,947350,0.0
2021-09-06,1380,1380,1355,1365,841753,-0.7272727272727273
2021-09-07,1365,1370,1345,1360,1180395,-0.3663003663003663
2021-09-08,1360,1365,1335,1340,1039500,-1.4705882352941175
2021-09-09,1335,1360,1320,1325,965335,-1.1194029850746268
2021-09-10,1325,1350,1315,1345,527336,1.509433962264151
2021-09-13,1330,1350,1310,1315,1091718,-2.2304832713754648
2021-09-14,1320,1335,1315,1325,495653,0.7604562737642585
2021-09-15,1325,1355,1315,1315,872426,-0.7547169811320755
2021-09-16,1320,1330,1285,1290,1122239,-1.9011406844106464
2021-09-17,1285,1295,1265,1285,761622,-0.3875968992248062
2021-09-23,1275,1285,1240,1255,782235,-2.3346303501945527
2021-09-24,1260,1335,1255,1320,2751320,5.179282868525896
2021-09-27,1345,1360,1320,1340,1525432,1.5151515151515151
2021-09-28,1325,1350,1310,1335,1461143,-0.3731343283582089
2021-09-29,1295,1320,1270,1295,1102867,-2.9962546816479403
2021-09-30,1325,1345,1310,1320,869842,1.9305019305019304
