날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,44100,44500,44050,44400,606,-0.6711409395973155
2019-05-03,44100,44100,43500,44050,379,-0.7882882882882882
2019-05-07,43100,43950,43100,43900,65,-0.340522133938706
2019-05-08,43250,43700,42750,43600,128,-0.683371298405467
2019-05-09,43550,43550,42650,42650,449,-2.1788990825688073
2019-05-10,42500,43050,42500,42700,439,0.11723329425556857
2019-05-13,44650,44650,41400,41800,314,-2.107728337236534
2019-05-14,41050,43000,41050,43000,446,2.8708133971291865
2019-05-15,42300,43000,42200,42900,28,-0.23255813953488372
2019-05-16,42500,42500,41900,42250,579,-1.5151515151515151
2019-05-17,42500,42500,42000,42300,198,0.1183431952662722
2019-05-20,41750,42300,41300,41900,335,-0.9456264775413712
2019-05-21,41900,42950,41900,41950,255,0.11933174224343676
2019-05-22,41950,41950,41400,41800,797,-0.3575685339690107
2019-05-23,41800,41800,41300,41750,194,-0.11961722488038277
2019-05-24,41750,41750,41450,41700,443,-0.11976047904191617
2019-05-27,41900,41900,41350,41700,79,0.0
2019-05-28,42950,42950,41550,41700,98,0.0
2019-05-29,41700,41700,41550,41700,105,0.0
2019-05-30,41700,41700,41400,41700,158,0.0
2019-05-31,41500,41700,41100,41700,785,0.0
