날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,59700,59800,58900,59100,2703,-1.0050251256281406
2019-03-05,58300,59600,58300,59000,3952,-0.1692047377326565
2019-03-06,59400,60300,58800,59800,8857,1.3559322033898304
2019-03-07,59800,60300,59800,60300,5818,0.8361204013377926
2019-03-08,60300,61000,60200,60500,8152,0.33167495854063017
2019-03-11,60100,63500,59500,62700,29042,3.6363636363636362
2019-03-12,62500,63500,62500,62700,11998,0.0
2019-03-13,62700,63900,62500,63300,13927,0.9569377990430622
2019-03-14,63600,64300,62900,64200,11430,1.4218009478672986
2019-03-15,64400,64400,63100,63100,5767,-1.7133956386292832
2019-03-18,63100,64000,60800,62300,20362,-1.2678288431061806
2019-03-19,63000,63000,60700,60800,13140,-2.4077046548956664
2019-03-20,60900,61700,60100,60400,8272,-0.6578947368421052
2019-03-21,61200,62200,60700,61700,8591,2.152317880794702
2019-03-22,62300,62300,60500,62000,9057,0.48622366288492713
2019-03-25,61500,61500,59600,59600,6866,-3.870967741935484
2019-03-26,60200,61400,59600,59800,8409,0.33557046979865773
2019-03-27,60300,62500,60100,62300,11953,4.1806020066889635
2019-03-28,62600,62800,60800,62500,14311,0.32102728731942215
2019-03-29,61500,62800,61000,61000,8720,-2.4
