날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,13980,14020,13900,13940,11056,-0.5706134094151213
2017-04-04,13960,14060,13900,14000,16534,0.430416068866571
2017-04-05,14000,14040,13640,13760,30279,-1.7142857142857144
2017-04-06,13840,13900,13640,13780,26296,0.14534883720930233
2017-04-07,13800,14080,13740,14080,34500,2.1770682148040637
2017-04-10,14080,14400,13820,14260,36580,1.278409090909091
2017-04-11,14260,14660,13880,13980,38510,-1.9635343618513323
2017-04-12,14020,14180,13660,14000,38802,0.14306151645207438
2017-04-13,13860,14180,13860,13980,21670,-0.14285714285714285
2017-04-14,14040,14060,13700,13980,16072,0.0
2017-04-17,14080,14180,13820,13980,15533,0.0
2017-04-18,13900,14120,13840,14080,26345,0.7153075822603719
2017-04-19,14120,14180,14020,14140,26559,0.4261363636363636
2017-04-20,14140,14540,14080,14380,38012,1.6973125884016973
2017-04-21,14380,14400,14220,14340,24656,-0.27816411682892905
2017-04-24,14460,14560,14100,14120,29908,-1.5341701534170153
2017-04-25,14140,14260,14080,14240,17036,0.84985835694051
2017-04-26,14180,14200,14000,14040,34317,-1.4044943820224718
2017-04-27,14020,14160,13800,14020,34442,-0.14245014245014245
2017-04-28,14020,14020,13740,13880,44829,-0.9985734664764622
