날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7640,7740,7590,7650,40374,-0.13054830287206268
2023-05-03,7650,7700,7590,7610,25761,-0.522875816993464
2023-05-04,7570,7650,7550,7650,62562,0.5256241787122208
2023-05-08,7690,7940,7650,7800,91679,1.9607843137254901
2023-05-09,7820,7890,7710,7780,17934,-0.2564102564102564
2023-05-10,7780,7830,7700,7750,20609,-0.3856041131105398
2023-05-11,7750,7830,7730,7750,35923,0.0
2023-05-12,7750,7770,7600,7630,26911,-1.5483870967741935
2023-05-15,7630,7740,7530,7740,55581,1.4416775884665793
2023-05-16,7740,7920,7710,7850,67140,1.421188630490956
2023-05-17,7850,7920,7760,7850,43646,0.0
2023-05-18,7900,7990,7850,7950,64595,1.2738853503184715
2023-05-19,7950,7980,7800,7800,34837,-1.8867924528301887
2023-05-22,7780,7850,7780,7850,24506,0.641025641025641
2023-05-23,7820,7870,7750,7850,32705,0.0
2023-05-24,7840,7900,7750,7900,15596,0.6369426751592357
2023-05-25,7850,8000,7790,7890,29813,-0.12658227848101267
2023-05-26,7890,7910,7760,7900,52279,0.12674271229404308
2023-05-30,7900,7920,7700,7890,24076,-0.12658227848101267
2023-05-31,7890,7890,7780,7800,12917,-1.1406844106463878
