날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3600,3680,3425,3500,1888203,-2.3709902370990235
2023-04-04,3460,3480,3330,3415,1706726,-2.4285714285714284
2023-04-05,3360,3430,3305,3350,1117522,-1.903367496339678
2023-04-06,3340,3340,3230,3260,1377064,-2.6865671641791042
2023-04-07,3270,3305,3190,3235,1070776,-0.7668711656441718
2023-04-10,3240,3240,3120,3180,1687666,-1.7001545595054095
2023-04-11,3180,3235,3100,3200,1368114,0.628930817610063
2023-04-12,3235,3245,3130,3205,1271826,0.15625
2023-04-13,3185,3195,3070,3185,1858952,-0.62402496099844
2023-04-14,3230,3430,3150,3340,2351705,4.866562009419153
2023-04-17,3340,3490,3295,3460,1580453,3.592814371257485
2023-04-18,3505,3550,3430,3540,2015534,2.312138728323699
2023-04-19,3550,3590,3480,3540,1578334,0.0
2023-04-20,3620,3800,3565,3650,5531510,3.1073446327683616
2023-04-21,3615,3755,3430,3645,2995813,-0.136986301369863
2023-04-24,3695,3710,3325,3365,4739117,-7.681755829903978
2023-04-25,3405,3450,3150,3180,3601135,-5.49777117384844
2023-04-26,3180,3315,3180,3195,1843395,0.4716981132075472
2023-04-27,3265,3340,3190,3285,1068401,2.8169014084507045
2023-04-28,3350,3355,3110,3135,1761788,-4.5662100456621
