날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,12250,12450,12000,12050,3242915,-1.2295081967213115
2020-07-02,12150,12500,12100,12450,3398220,3.319502074688797
2020-07-03,12400,12500,12250,12300,1405154,-1.2048192771084338
2020-07-06,12300,12500,12250,12500,1057418,1.6260162601626018
2020-07-07,12550,12700,12400,12500,2011341,0.0
2020-07-08,12400,12550,12300,12350,1623165,-1.2
2020-07-09,12350,12400,12150,12150,2397548,-1.6194331983805668
2020-07-10,12100,12150,11900,11950,1519687,-1.646090534979424
2020-07-13,12050,12100,11900,12050,1489773,0.8368200836820083
2020-07-14,12000,12500,11950,12450,2621526,3.319502074688797
2020-07-15,12500,12600,12200,12300,2245097,-1.2048192771084338
2020-07-16,12300,12400,12150,12250,1288427,-0.40650406504065045
2020-07-17,12350,12450,12200,12250,1109292,0.0
2020-07-20,12250,12350,12050,12300,1816233,0.40816326530612246
2020-07-21,12250,12250,12100,12150,1886996,-1.2195121951219512
2020-07-22,12200,12200,12100,12100,1089688,-0.411522633744856
2020-07-23,11750,11800,11400,11600,6049921,-4.132231404958678
2020-07-24,11400,11450,11200,11300,3698843,-2.586206896551724
2020-07-27,11300,11600,11250,11400,1535081,0.8849557522123894
2020-07-28,11300,11650,11300,11600,2006886,1.7543859649122806
2020-07-29,11500,11800,11450,11750,1702730,1.293103448275862
2020-07-30,11700,11800,11550,11650,1910810,-0.851063829787234
2020-07-31,11600,11750,11450,11450,1809616,-1.7167381974248928
