날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,81500,81600,80700,80700,540,-0.85995085995086
2017-09-04,79800,81100,79100,79400,2123,-1.6109045848822798
2017-09-05,79500,80400,77900,78800,2121,-0.7556675062972292
2017-09-06,79500,79500,78100,79000,1358,0.25380710659898476
2017-09-07,78600,79300,78400,79200,910,0.25316455696202533
2017-09-08,79100,79800,78800,79200,524,0.0
2017-09-11,78700,79800,78400,79300,1132,0.12626262626262627
2017-09-12,79900,82800,78600,81500,2621,2.7742749054224465
2017-09-13,81500,81900,80300,80900,1133,-0.7361963190184049
2017-09-14,81200,81200,80300,80900,402,0.0
2017-09-15,80100,80800,79000,79600,1318,-1.6069221260815822
2017-09-18,79600,79800,78600,79700,1149,0.12562814070351758
2017-09-19,79700,80700,79700,80000,643,0.37641154328732745
2017-09-20,80500,80800,78700,79000,820,-1.25
2017-09-21,79200,80000,78300,78900,412,-0.12658227848101267
2017-09-22,78900,79200,77000,77000,1251,-2.4081115335868186
2017-09-25,76700,77100,74200,76300,1983,-0.9090909090909091
2017-09-26,75200,76500,75200,76100,542,-0.2621231979030144
2017-09-27,75900,76900,75600,76300,605,0.2628120893561104
2017-09-28,75900,76600,75500,76600,913,0.39318479685452157
2017-09-29,76000,79000,76000,77500,974,1.1749347258485638
