날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3175,3780,3175,3350,1645157,5.511811023622047
2018-09-04,3345,3425,3305,3395,171076,1.3432835820895521
2018-09-05,3365,3390,3300,3330,76576,-1.914580265095729
2018-09-06,3315,3355,3270,3280,58624,-1.5015015015015014
2018-09-07,3310,3315,3235,3235,45090,-1.3719512195121952
2018-09-10,3200,3280,3200,3280,27396,1.3910355486862442
2018-09-11,3280,3285,3245,3255,14606,-0.7621951219512195
2018-09-12,3245,3300,3230,3260,19609,0.15360983102918588
2018-09-13,3245,3300,3230,3295,22178,1.0736196319018405
2018-09-14,3340,3340,3265,3315,28045,0.6069802731411229
2018-09-17,3315,3335,3265,3265,13004,-1.5082956259426847
2018-09-18,3265,3285,3245,3250,16353,-0.45941807044410415
2018-09-19,3290,3290,3210,3240,12608,-0.3076923076923077
2018-09-20,3220,3265,3185,3210,20516,-0.9259259259259258
2018-09-21,3170,3270,3160,3250,37732,1.2461059190031152
2018-09-27,3245,3280,3240,3255,11833,0.15384615384615385
2018-09-28,3255,3270,3235,3255,11153,0.0
