날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5300,5320,5140,5150,113646,-3.0131826741996233
2023-12-04,5170,5200,4915,4960,237585,-3.6893203883495143
2023-12-05,4900,4955,4835,4860,172991,-2.0161290322580645
2023-12-06,4825,4870,4755,4845,180018,-0.30864197530864196
2023-12-07,4770,5020,4750,4985,159075,2.8895768833849327
2023-12-08,5030,5110,4970,5000,131360,0.3009027081243731
2023-12-11,5000,5030,4935,4965,70840,-0.7000000000000001
2023-12-12,4990,5210,4925,5160,198540,3.927492447129909
2023-12-13,5160,5290,5100,5270,211833,2.131782945736434
2023-12-14,5300,5410,5190,5290,186639,0.3795066413662239
2023-12-15,5320,5350,5140,5140,113416,-2.835538752362949
2023-12-18,5180,6090,5160,5880,1291417,14.396887159533073
2023-12-19,5820,5960,5710,5850,334312,-0.5102040816326531
2023-12-20,5810,6150,5810,6060,283746,3.5897435897435894
2023-12-21,5910,6010,5830,5880,186965,-2.9702970297029703
2023-12-22,5910,6570,5800,5870,1200512,-0.17006802721088435
2023-12-26,5940,5940,5630,5770,137758,-1.7035775127768313
2023-12-27,5720,6200,5570,6200,419220,7.452339688041594
2023-12-28,6150,6190,5980,6080,133537,-1.935483870967742
