날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,7410,7500,7380,7390,34949,-0.5383580080753702
2018-06-04,7390,7710,7380,7540,47756,2.029769959404601
2018-06-05,7620,7640,7400,7450,51203,-1.1936339522546418
2018-06-07,7450,7800,7450,7730,82678,3.7583892617449663
2018-06-08,7750,8410,7750,8290,651871,7.244501940491591
2018-06-11,8400,8430,8250,8250,263880,-0.48250904704463204
2018-06-12,8210,8450,8000,8080,239320,-2.0606060606060606
2018-06-14,8080,8140,7930,8010,116690,-0.8663366336633664
2018-06-15,8110,8590,8110,8400,417988,4.868913857677903
2018-06-18,8400,8450,7820,7880,184499,-6.190476190476191
2018-06-19,7800,8000,7450,7530,133902,-4.441624365482234
2018-06-20,7450,7780,7450,7650,105747,1.593625498007968
2018-06-21,7750,7900,7480,7500,84754,-1.9607843137254901
2018-06-22,7430,7580,7180,7340,90323,-2.1333333333333333
2018-06-25,7430,8050,7260,7690,264233,4.768392370572207
2018-06-26,7610,8120,7610,8000,275962,4.031209362808843
2018-06-27,8090,8130,7840,7860,138579,-1.7500000000000002
2018-06-28,7900,8120,7770,7770,225160,-1.1450381679389312
2018-06-29,7800,8270,7800,8150,207123,4.89060489060489
