날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7324,7353,6875,6924,822655,-4.443831079216119
2019-01-03,6982,7021,6542,6582,1276531,-4.9393414211438476
2019-01-04,6543,6611,6269,6387,1654943,-2.962625341841386
2019-01-07,6523,6904,6504,6846,1435838,7.186472522310944
2019-01-08,6933,6953,6699,6846,639150,0.0
2019-01-09,6894,7461,6894,7393,1598140,7.99006719252118
2019-01-10,7461,7461,7168,7344,903252,-0.662789124847829
2019-01-11,7412,7490,7314,7354,704395,0.13616557734204793
2019-01-14,7363,7421,7197,7207,849491,-1.9989121566494426
2019-01-15,7206,7587,7206,7402,1057336,2.7057027889551826
2019-01-16,7441,7509,7333,7441,695866,0.5268846257768172
2019-01-17,7480,7499,7275,7285,570596,-2.096492406934552
2019-01-18,7295,7549,7295,7432,713791,2.0178448867536036
2019-01-21,7431,7676,7422,7471,886917,0.5247578040904197
2019-01-22,7500,7675,7392,7422,897217,-0.6558693615312542
2019-01-23,7422,7568,7402,7471,544887,0.6601994071678793
2019-01-24,7656,7705,7510,7520,760951,0.6558693615312542
2019-01-25,7549,8086,7471,8018,2082191,6.622340425531916
2019-01-28,8085,8144,7909,7988,1034077,-0.3741581441756049
2019-01-29,7959,8134,7890,8086,913759,1.226840260390586
2019-01-30,8144,8173,8046,8115,740250,0.3586445708632204
2019-01-31,8262,8262,8067,8067,705837,-0.5914972273567467
