날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2695,2735,2680,2715,77252,0.7421150278293136
2021-09-02,2715,2715,2690,2715,137330,0.0
2021-09-03,2705,2720,2685,2720,108284,0.1841620626151013
2021-09-06,2720,2720,2680,2720,115166,0.0
2021-09-07,2725,2730,2700,2710,57035,-0.3676470588235294
2021-09-08,2710,2710,2665,2680,94853,-1.107011070110701
2021-09-09,2650,2675,2620,2635,85816,-1.6791044776119404
2021-09-10,2615,2645,2600,2645,70018,0.3795066413662239
2021-09-13,2640,2640,2590,2615,77124,-1.1342155009451798
2021-09-14,2600,2640,2600,2640,74051,0.9560229445506693
2021-09-15,2640,2640,2615,2640,48093,0.0
2021-09-16,2645,2645,2605,2620,59284,-0.7575757575757576
2021-09-17,2620,2655,2600,2655,74984,1.3358778625954197
2021-09-23,2640,2655,2605,2615,72584,-1.5065913370998116
2021-09-24,2610,2630,2595,2595,90233,-0.7648183556405354
2021-09-27,2595,2615,2585,2615,34778,0.7707129094412332
2021-09-28,2610,2615,2560,2580,60073,-1.338432122370937
2021-09-29,2550,2565,2500,2525,139830,-2.131782945736434
2021-09-30,2515,2580,2515,2565,54503,1.5841584158415842
