날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7660,7690,7530,7580,56433,-0.655307994757536
2023-09-04,7610,7610,7460,7540,37206,-0.5277044854881267
2023-09-05,7550,7590,7430,7460,30066,-1.0610079575596816
2023-09-06,7500,7670,7440,7520,42529,0.8042895442359249
2023-09-07,7490,7500,7350,7370,56407,-1.9946808510638299
2023-09-08,7320,7540,7270,7540,52511,2.3066485753052914
2023-09-11,7510,7660,7510,7630,89268,1.1936339522546418
2023-09-12,7640,7730,7520,7520,54941,-1.4416775884665793
2023-09-13,7520,7640,7500,7530,41295,0.13297872340425532
2023-09-14,7590,7800,7560,7730,60394,2.6560424966799467
2023-09-15,7790,7950,7750,7860,71550,1.6817593790426906
2023-09-18,7860,8030,7700,7770,53459,-1.1450381679389312
2023-09-19,7760,7760,7540,7590,40982,-2.3166023166023164
2023-09-20,7550,7740,7530,7670,40640,1.0540184453227932
2023-09-21,7670,7670,7460,7460,39685,-2.737940026075619
2023-09-22,7430,7520,7300,7420,35392,-0.5361930294906166
2023-09-25,7420,7490,7360,7440,47220,0.2695417789757413
2023-09-26,7440,7480,7210,7240,52830,-2.6881720430107525
2023-09-27,7170,7340,7170,7280,52758,0.5524861878453038
