날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12150,14550,12000,12900,3215342,7.5
2019-02-07,13400,14550,13000,13050,1926607,1.1627906976744187
2019-02-08,12900,13150,12700,12900,376702,-1.1494252873563218
2019-02-11,12900,13250,12650,13050,326436,1.1627906976744187
2019-02-12,13350,14700,12850,13800,2048749,5.747126436781609
2019-02-13,13700,14100,13300,13600,485471,-1.4492753623188406
2019-02-14,13650,13750,12900,13100,497178,-3.6764705882352944
2019-02-15,13400,13750,13150,13600,510777,3.816793893129771
2019-02-18,13550,13800,13200,13350,294642,-1.8382352941176472
2019-02-19,13300,13650,12850,12950,377831,-2.9962546816479403
2019-02-20,13000,13000,12400,12400,358531,-4.247104247104247
2019-02-21,12350,12600,11950,12300,294180,-0.8064516129032258
2019-02-22,12250,12800,12050,12400,424780,0.8130081300813009
2019-02-25,12350,12450,11800,11950,392979,-3.6290322580645165
2019-02-26,12050,12250,11800,12000,144296,0.41841004184100417
2019-02-27,12050,12700,11900,12550,247913,4.583333333333333
2019-02-28,12550,12550,11300,11350,516329,-9.56175298804781
