날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,62900,62900,61100,62000,3121,1.9736842105263157
2023-11-02,63300,64300,62800,64100,5051,3.387096774193549
2023-11-03,63100,65000,63100,64400,2778,0.46801872074883
2023-11-06,65800,65900,64700,65400,5760,1.5527950310559007
2023-11-07,65300,65300,63700,64200,4366,-1.834862385321101
2023-11-08,64800,64800,63100,63300,2828,-1.4018691588785046
2023-11-09,63800,64200,63000,63400,2906,0.1579778830963665
2023-11-10,63100,64000,63000,63300,2218,-0.15772870662460567
2023-11-13,63500,64500,63000,63000,1618,-0.47393364928909953
2023-11-14,63200,63700,63000,63600,1214,0.9523809523809524
2023-11-15,64400,65400,64100,64200,5125,0.9433962264150944
2023-11-16,64300,65000,64200,64500,1408,0.46728971962616817
2023-11-17,64700,65200,64400,64600,1471,0.15503875968992248
2023-11-20,64600,65100,64300,64900,1273,0.46439628482972134
2023-11-21,64900,65600,64900,65500,2380,0.9244992295839755
2023-11-22,65100,65600,65100,65500,1470,0.0
2023-11-23,65700,65900,65400,65700,1276,0.3053435114503817
2023-11-24,65900,65900,65600,65700,1091,0.0
2023-11-27,65700,66100,65500,65900,1354,0.30441400304414
2023-11-28,66000,68500,65900,67700,9491,2.731411229135053
2023-11-29,67700,68500,67100,68100,4619,0.5908419497784343
2023-11-30,68300,68500,67700,67800,3414,-0.4405286343612335
