날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1185,1225,1175,1205,76300,2.11864406779661
2017-12-04,1215,1235,1200,1225,44950,1.6597510373443984
2017-12-05,1235,1240,1205,1225,20349,0.0
2017-12-06,1225,1230,1195,1225,43990,0.0
2017-12-07,1235,1235,1185,1215,39111,-0.8163265306122449
2017-12-08,1225,1230,1190,1190,34303,-2.05761316872428
2017-12-11,1185,1195,1160,1170,38071,-1.680672268907563
2017-12-12,1175,1200,1160,1180,22254,0.8547008547008548
2017-12-13,1195,1245,1185,1220,62516,3.389830508474576
2017-12-14,1220,1225,1200,1215,14712,-0.4098360655737705
2017-12-15,1215,1215,1175,1185,25630,-2.4691358024691357
2017-12-18,1185,1190,1140,1160,60421,-2.109704641350211
2017-12-19,1160,1185,1130,1165,30412,0.43103448275862066
2017-12-20,1140,1160,1110,1115,71670,-4.291845493562231
2017-12-21,1110,1130,1060,1095,104783,-1.7937219730941705
2017-12-22,1100,1115,1060,1080,24627,-1.36986301369863
2017-12-26,1070,1130,1070,1100,52118,1.8518518518518516
2017-12-27,1100,1150,1100,1140,15061,3.6363636363636362
2017-12-28,1140,1165,1100,1140,36120,0.0
