날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,13850,13950,13750,13900,10338,0.7246376811594203
2022-08-02,14000,14000,13700,13800,6834,-0.7194244604316548
2022-08-03,13800,13950,13600,13950,6843,1.0869565217391304
2022-08-04,14000,14000,13700,13850,12320,-0.7168458781362007
2022-08-05,13850,13900,13650,13850,17992,0.0
2022-08-08,13850,13850,13600,13800,11789,-0.36101083032490977
2022-08-09,13850,13900,13700,13750,9873,-0.36231884057971014
2022-08-10,13750,13850,13450,13750,22848,0.0
2022-08-11,13800,13800,13500,13550,28641,-1.4545454545454546
2022-08-12,13550,13650,13450,13550,20018,0.0
2022-08-16,13600,13650,13100,13600,11574,0.36900369003690037
2022-08-17,13600,13650,13200,13300,19723,-2.2058823529411766
2022-08-18,13300,13350,13050,13300,8181,0.0
2022-08-19,13400,13450,13150,13200,7561,-0.7518796992481203
2022-08-22,13100,13200,12800,12900,31324,-2.272727272727273
2022-08-23,12950,12950,12650,12650,17894,-1.937984496124031
2022-08-24,12650,12800,12500,12650,14650,0.0
2022-08-25,12750,12950,12600,12850,15023,1.5810276679841897
2022-08-26,13000,13000,12850,12850,7031,0.0
2022-08-29,12650,12700,12500,12550,12504,-2.3346303501945527
2022-08-30,12550,12750,12450,12700,12953,1.1952191235059761
2022-08-31,12600,12800,12600,12750,6063,0.39370078740157477
