날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1285,1305,1260,1270,431422,0.0
2018-09-04,1280,1290,1260,1270,323295,0.0
2018-09-05,1280,1280,1260,1275,418410,0.39370078740157477
2018-09-06,1280,1295,1245,1250,372906,-1.9607843137254901
2018-09-07,1255,1300,1250,1295,784156,3.5999999999999996
2018-09-10,1305,1375,1280,1350,1352605,4.247104247104247
2018-09-11,1370,1595,1320,1430,9883832,5.9259259259259265
2018-09-12,1430,1500,1380,1450,2482699,1.3986013986013985
2018-09-13,1440,1495,1430,1455,1516301,0.3448275862068966
2018-09-14,1455,1470,1430,1430,688728,-1.718213058419244
2018-09-17,1450,1475,1410,1440,527332,0.6993006993006993
2018-09-18,1440,1545,1415,1425,4891866,-1.0416666666666665
2018-09-19,1435,1450,1320,1335,1168666,-6.315789473684211
2018-09-20,1355,1380,1310,1320,744517,-1.1235955056179776
2018-09-21,1315,1375,1315,1360,467975,3.0303030303030303
2018-09-27,1360,1375,1330,1340,317329,-1.4705882352941175
2018-09-28,1340,1345,1295,1305,340759,-2.6119402985074625
