날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,108500,116000,108500,112500,5509,0.8968609865470852
2021-12-02,112500,118000,111000,117000,2517,4.0
2021-12-03,117500,120000,117000,120000,1842,2.564102564102564
2021-12-06,119000,120500,119000,120500,1162,0.4166666666666667
2021-12-07,121500,124000,120000,124000,2178,2.904564315352697
2021-12-08,124000,125000,122000,122000,2362,-1.6129032258064515
2021-12-09,122500,124000,122000,123000,1356,0.819672131147541
2021-12-10,123000,125500,122000,124000,2349,0.8130081300813009
2021-12-13,126000,126000,124000,124000,1391,0.0
2021-12-14,124000,126500,124000,124500,2799,0.4032258064516129
2021-12-15,124500,125000,123000,124000,857,-0.4016064257028112
2021-12-16,124000,124500,123000,124500,949,0.4032258064516129
2021-12-17,124000,125000,119500,119500,4353,-4.016064257028113
2021-12-20,120000,122000,120000,121000,2195,1.2552301255230125
2021-12-21,123000,123000,119500,121000,2001,0.0
2021-12-22,122000,122500,119000,121000,1303,0.0
2021-12-23,121000,122000,121000,122000,739,0.8264462809917356
2021-12-24,123000,123000,121500,122000,1126,0.0
2021-12-27,123000,123000,122000,122000,999,0.0
2021-12-28,122000,122500,120000,121500,2163,-0.4098360655737705
2021-12-29,121000,122500,118500,122500,634,0.823045267489712
2021-12-30,121000,122500,120000,120500,637,-1.6326530612244898
