날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,38050,39500,38050,39000,28115,3.038309114927345
2017-02-02,38950,39500,38250,38750,29218,-0.641025641025641
2017-02-03,38100,38950,37550,37700,24267,-2.7096774193548385
2017-02-06,37400,38050,36800,37750,21450,0.1326259946949602
2017-02-07,37400,38350,37400,38200,16525,1.1920529801324504
2017-02-08,38050,38350,37000,37400,19930,-2.094240837696335
2017-02-09,37400,37550,36850,37400,11548,0.0
2017-02-10,37700,38050,37200,37900,15826,1.3368983957219251
2017-02-13,38050,39750,37900,39350,38150,3.825857519788918
2017-02-14,39400,41850,39350,41750,75208,6.099110546378653
2017-02-15,41750,43000,41700,42000,45486,0.5988023952095809
2017-02-16,42000,43000,41550,42850,40078,2.0238095238095237
2017-02-17,47100,50300,46300,47650,419275,11.201866977829638
2017-02-20,47900,54100,46850,52600,370411,10.388247639034628
2017-02-21,52800,53300,50600,50700,131138,-3.6121673003802277
2017-02-22,50700,51200,49000,49050,126748,-3.2544378698224854
2017-02-23,49100,49550,48200,48800,64015,-0.509683995922528
2017-02-24,48300,49850,47950,47950,75191,-1.7418032786885245
2017-02-27,47950,48400,46850,47800,38512,-0.31282586027111575
2017-02-28,47450,48450,47000,47400,32544,-0.8368200836820083
