날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,19000,19150,18450,18600,730258,-1.5873015873015872
2022-08-02,18700,18900,18250,18400,505133,-1.0752688172043012
2022-08-03,18350,18650,18050,18300,542559,-0.5434782608695652
2022-08-04,18500,18600,18250,18300,284024,0.0
2022-08-05,18450,18850,18350,18700,397526,2.185792349726776
2022-08-08,18750,18750,18200,18400,345127,-1.6042780748663104
2022-08-09,18450,18550,18250,18500,180210,0.5434782608695652
2022-08-10,18400,19000,18350,18750,424943,1.3513513513513513
2022-08-11,19000,19050,18800,18800,276762,0.26666666666666666
2022-08-12,18800,19050,18650,18900,311131,0.5319148936170213
2022-08-16,19300,20000,19100,19850,1379548,5.026455026455026
2022-08-17,19850,19850,19000,19150,659535,-3.5264483627204033
2022-08-18,18950,19450,18800,19300,270468,0.7832898172323759
2022-08-19,19300,19300,18950,19150,215701,-0.7772020725388601
2022-08-22,19050,20250,18700,19700,1277122,2.8720626631853787
2022-08-23,19800,20150,19350,19850,732732,0.7614213197969544
2022-08-24,20050,20100,19300,19450,471419,-2.0151133501259446
2022-08-25,19500,19800,19450,19650,269791,1.0282776349614395
2022-08-26,19850,20050,19250,19350,410890,-1.5267175572519083
2022-08-29,18550,18800,18500,18650,385118,-3.6175710594315245
2022-08-30,18700,18900,18450,18850,272808,1.0723860589812333
2022-08-31,18700,19050,18500,19000,269347,0.7957559681697612
