날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1241,1262,1206,1243,26485,1.718494271685761
2017-07-04,1256,1256,1213,1239,20608,-0.32180209171359614
2017-07-05,1238,1264,1234,1237,19113,-0.16142050040355124
2017-07-06,1225,1225,1191,1220,96350,-1.3742926434923202
2017-07-07,1217,1219,1200,1215,30651,-0.4098360655737705
2017-07-10,1215,1225,1172,1189,66630,-2.139917695473251
2017-07-11,1178,1195,1170,1187,14562,-0.16820857863751051
2017-07-12,1185,1187,1172,1172,15333,-1.2636899747262005
2017-07-13,1150,1174,1146,1151,57498,-1.7918088737201365
2017-07-14,1152,1206,1152,1170,23251,1.6507384882710685
2017-07-17,1185,1200,1127,1131,168568,-3.3333333333333335
2017-07-18,1124,1144,1124,1140,49336,0.7957559681697612
2017-07-19,1127,1150,1114,1127,44973,-1.1403508771929824
2017-07-20,1127,1139,1127,1138,24472,0.9760425909494232
2017-07-21,1142,1155,1122,1142,42627,0.35149384885764495
2017-07-24,1139,1161,1139,1159,44478,1.4886164623467601
2017-07-25,1155,1178,1146,1161,21517,0.1725625539257981
2017-07-26,1187,1187,1144,1146,14692,-1.2919896640826873
2017-07-27,1142,1180,1129,1129,8841,-1.4834205933682374
2017-07-28,1155,1155,1118,1118,31360,-0.9743135518157661
2017-07-31,1114,1131,1114,1114,11946,-0.35778175313059035
