날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,41950,42250,41300,41400,993775,-2.4734982332155475
2023-10-05,41450,41500,40750,40900,779334,-1.2077294685990339
2023-10-06,41150,43150,41100,42800,1016146,4.645476772616137
2023-10-10,43150,43500,42800,43150,889521,0.8177570093457943
2023-10-11,43500,43500,42200,42550,1282977,-1.3904982618771726
2023-10-12,42950,43300,42450,43250,1137364,1.645123384253819
2023-10-13,42700,43800,42650,43500,812553,0.5780346820809248
2023-10-16,43550,44100,43250,43700,1197330,0.45977011494252873
2023-10-17,43950,43950,43050,43150,687652,-1.2585812356979404
2023-10-18,43350,44150,43300,44000,738317,1.9698725376593278
2023-10-19,44050,44100,43500,43750,916986,-0.5681818181818182
2023-10-20,43750,43750,43000,43400,940304,-0.8
2023-10-23,43400,43400,41950,42300,825806,-2.5345622119815667
2023-10-24,42700,42750,41950,42250,532315,-0.1182033096926714
2023-10-25,42250,42700,42000,42550,666740,0.7100591715976331
2023-10-26,41900,42500,41550,41800,807929,-1.762632197414806
2023-10-27,42300,42400,40900,41200,999572,-1.4354066985645932
2023-10-30,40600,41000,39200,39650,1839509,-3.762135922330097
2023-10-31,39800,39850,39000,39200,1228827,-1.1349306431273645
