날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2380,2380,2350,2370,4771,0.0
2019-09-03,2370,2380,2360,2360,2672,-0.42194092827004215
2019-09-04,2360,2470,2360,2460,6815,4.23728813559322
2019-09-05,2460,2470,2400,2400,1484,-2.4390243902439024
2019-09-06,2420,2420,2400,2400,3153,0.0
2019-09-09,2420,2420,2400,2400,2617,0.0
2019-09-10,2400,2470,2400,2430,1575,1.25
2019-09-11,2450,2470,2420,2420,2690,-0.411522633744856
2019-09-16,2440,2480,2440,2450,4183,1.2396694214876034
2019-09-17,2470,2470,2450,2460,1370,0.40816326530612246
2019-09-18,2480,2480,2430,2460,5624,0.0
2019-09-19,2440,2480,2430,2430,13049,-1.2195121951219512
2019-09-20,2450,2470,2430,2450,4955,0.823045267489712
2019-09-23,2460,2470,2440,2440,1012,-0.40816326530612246
2019-09-24,2470,2470,2410,2440,2374,0.0
2019-09-25,2470,2470,2420,2430,1255,-0.4098360655737705
2019-09-26,2450,2450,2430,2440,1431,0.411522633744856
2019-09-27,2460,2470,2420,2440,3601,0.0
2019-09-30,2470,2490,2420,2460,3259,0.819672131147541
